443113077.327026307582855 153306.443144883320201 0.000000000000000 0.008790833129778 1.000013045936301 -0.003611798076862 -0.000000000000000 0.000000000170192 443574534.852977216243744
443576262.929629683494568 151628.935155952902278 0.000000000000000 0.008870533891539 1.000013190268589 -0.003631721176335 -0.000000000000000 0.000000000173979 444030125.623760879039764
444031859.742867052555084 149969.809894224134041 0.000000000000000 0.008950673017645 1.000013336195290 -0.003651753832136 -0.000000000000000 0.000000000177849 444478252.194428741931915
444479992.322744846343994 148328.865257629542612 0.000000000000000 0.009031252930001 1.000013483734026 -0.003671896649160 -0.000000000000000 0.000000000181806 444919037.070627987384796
444920783.175095021724701 146705.901379386894405 0.000000000000000 0.009112276063937 1.000013632902610 -0.003692150235655 -0.000000000000000 0.000000000185851 445352600.731537818908691
445354352.779280424118042 145100.720640836108942 0.000000000000000 0.009193744866356 1.000013783719051 -0.003712515202748 -0.000000000000000 0.000000000189986 445779061.675584077835083
445780819.633909404277802 143513.127601547894301 0.000000000000000 0.009275661797996 1.000013936201557 -0.003732992165018 -0.000000000000000 0.000000000194212 446198536.444797694683075
446200300.281194269657135 141942.929006280901376 0.000000000000000 0.009358029331874 1.000014090368536 -0.003753581740100 -0.000000000000000 0.000000000198533 446611139.661275744438171
446612909.343412518501282 140389.933745521120727 0.000000000000000 0.009440849954077 1.000014246238595 -0.003774284548890 -0.000000000000000 0.000000000202950 447016984.059022724628448
447018759.554747939109802 138853.952831276954385 0.000000000000000 0.009524126163810 1.000014403830549 -0.003795101215552 -0.000000000000000 0.000000000207464 447416180.522264361381531
447417961.799604594707489 137334.799346419837093 0.000000000000000 0.009607860474930 1.000014563163421 -0.003816032367901 -0.000000000000000 0.000000000212080 447808838.102554023265839
447810625.129712998867035 135832.288472779066069 0.000000000000000 0.009692055413194 1.000014724256441 -0.003837078636717 -0.000000000000000 0.000000000216797 448195064.051714777946472
448196856.797072350978851 134346.237458149262238 0.000000000000000 0.009776713516745 1.000014887129049 -0.003858240655866 -0.000000000000000 0.000000000221620 448574963.859482824802399
448576762.291593909263611 132876.465563033212675 0.000000000000000 0.009861837337847 1.000015051800897 -0.003879519062734 -0.000000000000000 0.000000000226550 448948641.285315930843353
448950445.372909605503082 131422.794027465832187 0.000000000000000 0.009947429443614 1.000015218291860 -0.003900914498406 -0.000000000000000 0.000000000231589 449316198.370421946048737
449318008.082400321960449 129985.046113432326820 0.000000000000000 0.010033492412259 1.000015386622024 -0.003922427606731 -0.000000000000000 0.000000000236741 449677735.483212590217590
449679550.788649797439575 128563.047015978794661 0.000000000000000 0.010120028837026 1.000015556811697 -0.003944059035306 -0.000000000000000 0.000000000242007 450033351.349811077117920
450035172.217952489852905 127156.623829756412306 0.000000000000000 0.010207041327081 1.000015728881418 -0.003965809435694 -0.000000000000000 0.000000000247390 450383143.055651187896729
450384969.455912113189697 125765.605628879173310 0.000000000000000 0.010294532501311 1.000015902851942 -0.003987679461877 -0.000000000000000 0.000000000252893 450727206.098561465740204
450729038.000526309013367 124389.823342141360627 0.000000000000000 0.010382504994694 1.000016078744255 -0.004009669771849 -0.000000000000000 0.000000000258518 451065634.402574658393860
451067471.775995969772339 123029.109781574108638 0.000000000000000 0.010470961455285 1.000016256579575 -0.004031781026858 -0.000000000000000 0.000000000264268 451398520.347801208496094
451400363.162598609924316 121683.299606000320637 0.000000000000000 0.010559904545234 1.000016436379349 -0.004054013891666 -0.000000000000000 0.000000000270146 451725954.800286173820496
451727803.026545524597168 120352.229282613639953 0.000000000000000 0.010649336942053 1.000016618165266 -0.004076369034861 -0.000000000000000 0.000000000276154 452048027.134255468845367
452049880.742227971553802 119035.737077662735828 0.000000000000000 0.010739261338014 1.000016801959252 -0.004098847128708 -0.000000000000000 0.000000000282296 452364825.243974804878235
452366684.204075694084167 117733.663088835135568 0.000000000000000 0.010829680436572 1.000016987783469 -0.004121448848253 -0.000000000000000 0.000000000288575 452676435.584029674530029
452678299.866837620735168 116445.849160131489043 0.000000000000000 0.010920596956803 1.000017175660324 -0.004144174872438 -0.000000000000000 0.000000000294993 452982943.197129964828491
452984812.773386061191559 115172.138845096633304 0.000000000000000 0.011012013634815 1.000017365612476 -0.004167025884445 -0.000000000000000 0.000000000301554 453284431.715857028961182
453286306.556463718414307 113912.377477239322616 0.000000000000000 0.011103933217407 1.000017557662825 -0.004190002570116 -0.000000000000000 0.000000000308261 453580983.407511591911316
453582863.483531951904297 112666.412060436035972 0.000000000000000 0.011196358468572 1.000017751834527 -0.004213105619579 -0.000000000000000 0.000000000315116 453872679.187551796436310
453874564.470208525657654 111434.091287980612833 0.000000000000000 0.011289292166881 1.000017948150994 -0.004236335726589 -0.000000000000000 0.000000000322125 454159598.636493265628815
454161489.097167670726776 110215.265546776761767 0.000000000000000 0.011382737103765 1.000018146635889 -0.004259693588104 -0.000000000000000 0.000000000329288 454441820.027740538120270
454443715.637971758842468 109009.786874098004773 0.000000000000000 0.011476696085352 1.000018347313136 -0.004283179904740 -0.000000000000000 0.000000000336612 454719420.360342502593994
454721321.091826617717743 107817.508890960292774 0.000000000000000 0.011571171936387 1.000018550206928 -0.004306795381753 -0.000000000000000 0.000000000344097 454992475.357088565826416
454994381.181677579879761 106638.286882649816107 0.000000000000000 0.011666167492592 1.000018755341718 -0.004330540727126 -0.000000000000000 0.000000000351750 455261059.505512237548828
455262970.395213365554810 105471.977694377594162 0.000000000000000 0.011761685607527 1.000018962742230 -0.004354416653287 -0.000000000000000 0.000000000359572 455525246.069936573505402
455527161.996911346912384 104318.439749533616123 0.000000000000000 0.011857729149870 1.000019172433461 -0.004378423876429 -0.000000000000000 0.000000000367568 455785107.102907478809357
455787028.039470613002777 103177.533070549441618 0.000000000000000 0.011954301000207 1.000019384440676 -0.004402563115703 -0.000000000000000 0.000000000375742 456040713.481668412685394
456042639.400287151336670 102049.119188895419938 0.000000000000000 0.012051404057124 1.000019598789421 -0.004426835094744 -0.000000000000000 0.000000000384097 456292134.918004989624023
456294065.791298210620880 100933.061169929133030 0.000000000000000 0.012149041233803 1.000019815505523 -0.004451240540823 -0.000000000000000 0.000000000392639 456539439.983924925327301
456541375.784662306308746 99829.223567021399504 0.000000000000000 0.012247215460625 1.000020034615093 -0.004475780185488 -0.000000000000000 0.000000000401370 456782696.126644432544708
456784636.827745795249939 98737.472421609723824 0.000000000000000 0.012345929683847 1.000020256144534 -0.004500454764243 -0.000000000000000 0.000000000410295 457021969.681585967540741
457023915.256120026111603 97657.675271594998776 0.000000000000000 0.012445186863394 1.000020480120530 -0.004525265015989 -0.000000000000000 0.000000000419418 457257325.894203484058380
457259276.315387189388275 96589.701119186749565 0.000000000000000 0.012544989974243 1.000020706570059 -0.004550211683374 -0.000000000000000 0.000000000428744 457488828.945518255233765
457490784.186716020107269 95533.420380045732600 0.000000000000000 0.012645342009769 1.000020935520398 -0.004575295513625 -0.000000000000000 0.000000000438278 457716541.959628045558929
457718501.994350850582123 94488.704913027104340 0.000000000000000 0.012746245977585 1.000021166999123 -0.004600517257513 -0.000000000000000 0.000000000448023 457940527.025064051151276
457942491.826968610286713 93455.427986221940955 0.000000000000000 0.012847704901269 1.000021401034110 -0.004625877669779 -0.000000000000000 0.000000000457985 458160845.217189550399780
458162814.760077595710754 92433.464236391213490 0.000000000000000 0.012949721822951 1.000021637653547 -0.004651377509783 -0.000000000000000 0.000000000468168 458377556.602310061454773
458379530.860127449035645 91422.689711968982010 0.000000000000000 0.013052299797617 1.000021876885925 -0.004677017540082 -0.000000000000000 0.000000000478577 458590720.266147315502167
458592699.212983131408691 90422.981802303082077 0.000000000000000 0.013155441898678 1.000022118760050 -0.004702798527816 -0.000000000000000 0.000000000489218 458800394.322115600109100
458802377.932201504707336 89434.219259438003064 0.000000000000000 0.013259151214332 1.000022363305043 -0.004728721243805 -0.000000000000000 0.000000000500095 459006635.930847525596619
459008624.178556799888611 88456.282166536911973 0.000000000000000 0.013363430849303 1.000022610550343 -0.004754786462977 -0.000000000000000 0.000000000511214 459209501.320102989673615
459211494.179949879646301 87489.051902821927797 0.000000000000000 0.013468283927150 1.000022860525718 -0.004780994964952 -0.000000000000000 0.000000000522580 459409045.790971398353577
459411043.237610280513763 86532.411172658336000 0.000000000000000 0.013573713585692 1.000023113261256 -0.004807347532890 -0.000000000000000 0.000000000534198 459605323.740675032138824
459607325.748899638652802 85586.243954779827618 0.000000000000000 0.013679722980992 1.000023368787379 -0.004833844954492 -0.000000000000000 0.000000000546075 459798388.672249674797058
459800395.216992318630219 84650.435513029471622 0.000000000000000 0.013786315284705 1.000023627134841 -0.004860488021336 -0.000000000000000 0.000000000558215 459988293.212361216545105
459990304.268691956996918 83724.872367128904443 0.000000000000000 0.013893493685822 1.000023888334734 -0.004887277529311 -0.000000000000000 0.000000000570625 460175089.127642273902893
460177104.670768260955811 82809.442269183433382 0.000000000000000 0.014001261391928 1.000024152418493 -0.004914214278933 -0.000000000000000 0.000000000583311 460358827.331163763999939
460360847.336428344249725 81904.034227601703606 0.000000000000000 0.014109621624878 1.000024419417892 -0.004941299074261 -0.000000000000000 0.000000000596279 460539557.905652880668640
460541582.348535001277924 81008.538448053441243 0.000000000000000 0.014218577626212 1.000024689365060 -0.004968532724253 -0.000000000000000 0.000000000609535 460717330.111815512180328
460719358.967928826808929 80122.846346336256829 0.000000000000000 0.014328132654170 1.000024962292477 -0.004995916042019 -0.000000000000000 0.000000000623085 460892192.401441693305969
460894225.646533906459808 79246.850537109421566 0.000000000000000 0.014438289983478 1.000025238232976 -0.005023449844765 -0.000000000000000 0.000000000636936 461064192.428676307201385
461066230.038628220558167 78380.444830987995374 0.000000000000000 0.014549052904030 1.000025517219745 -0.005051134953466 -0.000000000000000 0.000000000651095 461233377.071285188198090
461235419.022110164165497 77523.524180240812711 0.000000000000000 0.014660424726206 1.000025799286342 -0.005078972194193 -0.000000000000000 0.000000000665569 461399792.439954102039337
461401838.707797348499298 76675.984683281320031 0.000000000000000 0.014772408778898 1.000026084466697 -0.005106962397619 -0.000000000000000 0.000000000680364 461563483.887286782264709
461565534.448424518108368 75837.723590344918193 0.000000000000000 0.014885008407181 1.000026372795106 -0.005135106398438 -0.000000000000000 0.000000000695488 461724496.021247565746307
461726550.852086246013641 75008.639285898301750 0.000000000000000 0.014998226972959 1.000026664306241 -0.005163405035526 -0.000000000000000 0.000000000710947 461882872.720998466014862
461884931.798074185848236 74188.631257523724344 0.000000000000000 0.015112067857593 1.000026959035154 -0.005191859152596 -0.000000000000000 0.000000000726750 462038657.145182013511658
462040720.445159733295441 73377.600102710610372 0.000000000000000 0.015226534459409 1.000027257017281 -0.005220469597575 -0.000000000000000 0.000000000742904 462191891.747341930866241
