442913943.380041420459747 154021.850920157681685 0.499985443346668 0.008811071770238 1.000012985338728 -0.003603423098297 -0.000000000000561 0.000000000169650 443378602.634582757949829
443380328.139484286308289 152336.673542643722612 0.499985177826166 0.008891067171820 1.000013128986906 -0.003623298367543 -0.000000000000578 0.000000000173424 443837341.926204919815063
443839073.487048506736755 150669.957163086422952 0.499984908425193 0.008971502679879 1.000013274222145 -0.003643282972728 -0.000000000000596 0.000000000177282 444288567.151961207389832
444290304.735445737838745 149021.499022719333880 0.499984635095677 0.009052380722445 1.000013421061981 -0.003663377516895 -0.000000000000615 0.000000000181225 444732401.548608183860779
444734145.121616959571838 147391.098657657566946 0.499984357788997 0.009133703738063 1.000013569524139 -0.003683582605697 -0.000000000000635 0.000000000185257 445168966.324103832244873
445170715.853703379631042 145778.557827492768411 0.499984076455968 0.009215474178008 1.000013719626537 -0.003703898847947 -0.000000000000654 0.000000000189378 445598380.693937540054321
445600136.147376656532288 144183.680480135139078 0.499983791046833 0.009297694506848 1.000013871387293 -0.003724326855754 -0.000000000000675 0.000000000193591 446020761.912620127201080
446022523.257328689098358 142606.272732629207894 0.499983501511258 0.009380367202242 1.000014024824722 -0.003744867244480 -0.000000000000696 0.000000000197897 446436225.302820563316345
446437992.506408631801605 141046.142859223764390 0.499983207798330 0.009463494754323 1.000014179957341 -0.003765520632580 -0.000000000000718 0.000000000202299 446844884.299210429191589
446846657.329467117786407 139503.101222397526726 0.499982909856536 0.009547079668152 1.000014336803872 -0.003786287642214 -0.000000000000740 0.000000000206799 447246850.465702772140503
447248629.290595233440399 137976.960301934363088 0.499982607633775 0.009631124460989 1.000014495383242 -0.003807168898572 -0.000000000000764 0.000000000211399 447642233.533922016620636
447644018.121594429016113 136467.534642758953851 0.499982301077337 0.009715631663870 1.000014655714586 -0.003828165030259 -0.000000000000787 0.000000000216101 448031141.431051254272461
448032931.749823808670044 134974.640840995212784 0.499981990133905 0.009800603821171 1.000014817817250 -0.003849276669193 -0.000000000000812 0.000000000220908 448413680.307104170322418
448415476.325472056865692 133498.097530873143114 0.499981674749547 0.009886043490080 1.000014981710791 -0.003870504450470 -0.000000000000837 0.000000000225822 448789954.570205211639404
448791756.256837546825409 132037.725339125900064 0.499981354869705 0.009971953241960 1.000015147414982 -0.003891849012706 -0.000000000000863 0.000000000230844 449160066.910821795463562
449161874.234560608863831 130593.346880206343485 0.499981030439192 0.010058335661399 1.000015314949811 -0.003913310997796 -0.000000000000890 0.000000000235979 449524118.330956816673279
449525931.260816097259521 129164.786730942782015 0.499980701402184 0.010145193346428 1.000015484335488 -0.003934891050973 -0.000000000000918 0.000000000241227 449882208.180303394794464
449884026.685468196868896 127751.871375927963527 0.499980367702207 0.010232528910598 1.000015655592448 -0.003956589821319 -0.000000000000946 0.000000000246593 450234434.168424308300018
450236258.218249619007111 126354.429245613500825 0.499980029282141 0.010320344979409 1.000015828741343 -0.003978407960884 -0.000000000000976 0.000000000252077 450580892.406868100166321
450582721.970878064632416 124972.290635061013745 0.499979686084199 0.010408644194060 1.000016003803061 -0.004000346125612 -0.000000000001006 0.000000000257684 450921677.420178890228271
450923512.468065619468689 123605.287744264336652 0.499979338049938 0.010497429207639 1.000016180798710 -0.004022404974397 -0.000000000001037 0.000000000263415 451256882.196008205413818
451258722.697631120681763 122253.254560826171655 0.499978985120223 0.010586702691428 1.000016359749642 -0.004044585170649 -0.000000000001069 0.000000000269273 451586598.176788151264191
451588444.102172672748566 120916.026975572473020 0.499978627235257 0.010676467326087 1.000016540677431 -0.004066887380104 -0.000000000001102 0.000000000275262 451910915.311458170413971
451912766.630794942378998 119593.442655620965525 0.499978264334544 0.010766725808648 1.000016723603895 -0.004089312272559 -0.000000000001136 0.000000000281384 452229922.074966967105865
452231778.758610963821411 118285.341044908549520 0.499977896356890 0.010857480851308 1.000016908551091 -0.004111860521577 -0.000000000001171 0.000000000287642 452543705.483970224857330
452545567.502439796924591 116991.563379678511410 0.499977523240399 0.010948735179056 1.000017095541316 -0.004134532803892 -0.000000000001207 0.000000000294038 452852351.131013214588165
452854218.454989075660706 115711.952626844053157 0.499977144922461 0.011040491532627 1.000017284597115 -0.004157329800148 -0.000000000001244 0.000000000300578 453155943.202628791332245
453157815.802953243255615 114446.353486754451296 0.499976761339744 0.011132752667048 1.000017475741279 -0.004180252194532 -0.000000000001283 0.000000000307262 453454564.501984119415283
453456442.349660038948059 113194.612376166900503 0.499976372428191 0.011225521351514 1.000017668996849 -0.004203300674748 -0.000000000001322 0.000000000314095 453748296.474176287651062
453750179.540366172790527 111956.577398690540576 0.499975978123006 0.011318800370220 1.000017864387119 -0.004226475932222 -0.000000000001363 0.000000000321080 454037219.230231225490570
454039107.486256420612335 110732.098319001466734 0.499975578358643 0.011412592522994 1.000018061935642 -0.004249778662258 -0.000000000001405 0.000000000328220 454321411.567722022533417
454323304.985061824321747 109521.026549903850537 0.499975173068803 0.011506900624990 1.000018261666228 -0.004273209563962 -0.000000000001448 0.000000000335519 454600950.978683769702911
454602849.528974294662476 108323.215192810210283 0.499974762186443 0.011601727502103 1.000018463602941 -0.004296769339106 -0.000000000001492 0.000000000342980 454875913.702765047550201
454877817.357798695564270 107138.518883386976086 0.499974345643720 0.011697076001733 1.000018667770124 -0.004320458694796 -0.000000000001538 0.000000000350607 455146374.711399435997009
455148283.443123698234558 105966.793931013060501 0.499973923372041 0.011792948980419 1.000018874192372 -0.004344278340407 -0.000000000001585 0.000000000358403 455412407.760703086853027
455414321.541219949722290 104807.898161961609730 0.499973495302000 0.011889349315072 1.000019082894564 -0.004368228990367 -0.000000000001634 0.000000000366373 455674085.386783003807068
455676004.188347816467285 103661.691009601447149 0.499973061363412 0.011986279894296 1.000019293901841 -0.004392311362005 -0.000000000001683 0.000000000374519 455931478.937221288681030
455933402.732242047786713 102528.033447138077463 0.499972621485285 0.012083743622483 1.000019507239624 -0.004416526176567 -0.000000000001735 0.000000000382847 456184658.594953596591949
456186587.355990171432495 101406.787951194244670 0.499972175595802 0.012181743421631 1.000019722933616 -0.004440874159665 -0.000000000001788 0.000000000391360 456433693.389809787273407
456435627.089572966098785 100297.818518595784553 0.499971723622328 0.012280282228569 1.000019941009800 -0.004465356040595 -0.000000000001842 0.000000000400062 456678651.217249929904938
456680589.828600525856018 99200.990650739229750 0.499971265491396 0.012379362994879 1.000020161494444 -0.004489972552307 -0.000000000001899 0.000000000408957 456919598.862043559551239
456921542.357991695404053 98116.171314451552462 0.499970801128696 0.012478988688982 1.000020384414106 -0.004514724431933 -0.000000000001956 0.000000000418050 457156602.014284610748291
457158550.367988824844360 97043.228935682083829 0.499970330459062 0.012579162295367 1.000020609795636 -0.004539612420587 -0.000000000002016 0.000000000427345 457389725.281000316143036
457391678.465766727924347 95982.033412446675356 0.499969853406482 0.012679886811902 1.000020837666173 -0.004564637262705 -0.000000000002077 0.000000000436847 457619032.215964674949646
457620990.205246150493622 94932.456044000340626 0.499969369894060 0.012781165255037 1.000021068053158 -0.004589799707330 -0.000000000002140 0.000000000446559 457844585.328208327293396
457846548.095603585243225 93894.369555331155425 0.499968879844024 0.012883000656118 1.000021300984336 -0.004615100507201 -0.000000000002205 0.000000000456488 458066446.102352917194366
458068413.621605873107910 92867.648066972149536 0.499968383177715 0.012985396062828 1.000021536487750 -0.004640540419109 -0.000000000002272 0.000000000466637 458284675.012513399124146
458286647.257512152194977 91852.167093196228961 0.499967879815577 0.013088354537895 1.000021774591751 -0.004666120203578 -0.000000000002341 0.000000000477012 458499331.547233521938324
458501308.492009818553925 90847.803487766301259 0.499967369677133 0.013191879163119 1.000022015325010 -0.004691840625861 -0.000000000002412 0.000000000487617 458710474.214270949363708
458712455.832999110221863 89854.435482338041766 0.499966852680999 0.013295973034037 1.000022258716501 -0.004717702454619 -0.000000000002485 0.000000000498458 458918160.565121650695801
458920146.832117974758148 88871.942631901256391 0.499966328744852 0.013400639264032 1.000022504795523 -0.004743706462939 -0.000000000002561 0.000000000509539 459122447.207074940204620
459124438.096796870231628 87900.205817283334909 0.499965797785434 0.013505880982648 1.000022753591694 -0.004769853427918 -0.000000000002638 0.000000000520867 459323389.820605456829071
459325385.307650685310364 86939.107221553917043 0.499965259718532 0.013611701336637 1.000023005134959 -0.004796144130919 -0.000000000002718 0.000000000532447 459521043.174008250236511
459523043.233114063739777 85988.530318354620249 0.499964714458971 0.013718103489775 1.000023259455590 -0.004822579357527 -0.000000000002800 0.000000000544283 459715461.137014329433441
459717465.743056833744049 85048.359864212878165 0.499964161920604 0.013825090622214 1.000023516584192 -0.004849159897392 -0.000000000002885 0.000000000556383 459906696.698269546031952
459908705.826262831687927 84118.481871190306265 0.499963602016299 0.013932665932071 1.000023776551707 -0.004875886544616 -0.000000000002972 0.000000000568752 460094801.972393691539764
460096815.597489118576050 83198.783629144993029 0.499963034657946 0.014040832631306 1.000024039389410 -0.004902760096734 -0.000000000003061 0.000000000581395 460279828.225769340991974
460281846.323254704475403 82289.153635841183132 0.499962459756411 0.014149593952302 1.000024305128925 -0.004929781356348 -0.000000000003154 0.000000000594319 460461825.881018161773682
460463848.426316976547241 81389.481629824658739 0.499961877221557 0.014258953142531 1.000024573802219 -0.004956951129801 -0.000000000003249 0.000000000607530 460640844.537543237209320
460642871.506214022636414 80499.658543775032740 0.499961286962211 0.014368913468599 1.000024845441612 -0.004984270228181 -0.000000000003346 0.000000000621035 460816932.979750573635101
460818964.347486019134521 79619.576517513254657 0.499960688886166 0.014479478213148 1.000025120079779 -0.005011739466552 -0.000000000003447 0.000000000634840 460990139.191417396068573
460992174.934043645858765 78749.128879935233272 0.499960082900172 0.014590650675461 1.000025397749746 -0.005039359664107 -0.000000000003551 0.000000000648951 461160510.371378183364868
461162550.464854061603546 77888.210123136246693 0.499959468909911 0.014702434173164 1.000025678484907 -0.005067131644583 -0.000000000003658 0.000000000663376 461328092.945222914218903
461330137.365639269351959 77036.715895470755640 0.499958846819993 0.014814832041590 1.000025962319020 -0.005095056236113 -0.000000000003767 0.000000000678121 461492932.581210494041443
461494981.304789543151855 76194.542972272465704 0.499958216533930 0.014927847636113 1.000026249286219 -0.005123134271798 -0.000000000003881 0.000000000693194 461655074.195400357246399
461657127.198494791984558 75361.589280636108015 0.499957577954150 0.015041484327290 1.000026539421006 -0.005151366588502 -0.000000000003997 0.000000000708602 461814561.967406630516052
461816619.226498901844025 74537.753869496475090 0.499956930981975 0.015155745503160 1.000026832758259 -0.005179754027426 -0.000000000004117 0.000000000724351 461971439.355387806892395
461973500.847089469432831 73722.936882190871984 0.499956275517596 0.015270634571459 1.000027129333245 -0.005208297434652 -0.000000000004240 0.000000000740451 462125749.104654908180237
