443166143.456858038902283 153106.979737492103595 0.499992683395824 0.006246752221551 1.000013062932396 -0.003614208602248 -0.000000000000284 0.000000000121124 443626825.924482166767120
443628554.708643317222595 151431.157003077794798 0.499992550142014 0.006303379998080 1.000013207496095 -0.003634151617838 -0.000000000000293 0.000000000123820 444081654.181805551052094
444083389.006195902824402 149773.698597145616077 0.499992414942201 0.006360319496672 1.000013353657724 -0.003654204408612 -0.000000000000302 0.000000000126576 444529029.884542942047119
444530770.715939700603485 148134.402620305190794 0.499992277772261 0.006417572443807 1.000013501434962 -0.003674367582471 -0.000000000000311 0.000000000129393 444969075.351687490940094
444970822.157052516937256 146513.069406825728947 0.499992138607788 0.006475140575584 1.000013650845686 -0.003694641750704 -0.000000000000321 0.000000000132272 445401910.880824029445648
445403663.627302706241608 144909.501529435132397 0.499991997424095 0.006533025636695 1.000013801907967 -0.003715027527621 -0.000000000000331 0.000000000135216 445827654.780468702316284
445829413.435388803482056 143323.503778990474530 0.499991854196210 0.006591229380225 1.000013954640072 -0.003735525530487 -0.000000000000342 0.000000000138225 446246423.417805314064026
446248187.948675930500031 141754.883084648783552 0.499991708898868 0.006649753569685 1.000014109060473 -0.003756136380238 -0.000000000000352 0.000000000141301 446658331.242896258831024
446660101.617406845092773 140203.448519259545719 0.499991561506510 0.006708599977997 1.000014265187849 -0.003776860701120 -0.000000000000363 0.000000000144445 447063490.818988740444183
447065267.005008041858673 138669.011280837468803 0.499991411993279 0.006767770387311 1.000014423041077 -0.003797699120627 -0.000000000000375 0.000000000147660 447462012.857210218906403
447463794.822785139083862 137151.384655708068749 0.499991260333022 0.006827266589534 1.000014582639249 -0.003818652269688 -0.000000000000386 0.000000000150946 447854006.238420903682709
447855793.951775372028351 135650.384028800850501 0.499991106499280 0.006887090385030 1.000014744001663 -0.003839720782208 -0.000000000000399 0.000000000154305 448239578.058464646339417
448241371.487998723983765 134165.826803016854683 0.499990950465287 0.006947243584904 1.000014907147831 -0.003860905295871 -0.000000000000411 0.000000000157738 448618833.643809318542480
448620632.758098125457764 132697.532429946993943 0.499990792203968 0.007007728008907 1.000015072097479 -0.003882206451406 -0.000000000000424 0.000000000161248 448991876.592307567596436
448993681.360100209712982 131245.322342651605140 0.499990631687934 0.007068545487268 1.000015238870550 -0.003903624893226 -0.000000000000437 0.000000000164836 449358808.793424844741821
449360619.183643400669098 129809.019965897401562 0.499990468889478 0.007129697859390 1.000015407487209 -0.003925161268976 -0.000000000000451 0.000000000168504 449719730.462168276309967
449721546.443906843662262 128388.450671778235119 0.499990303780573 0.007191186974813 1.000015577967840 -0.003946816229867 -0.000000000000465 0.000000000172254 450074740.164939880371094
450076561.707463562488556 126983.441765031777322 0.499990136332865 0.007253014692956 1.000015750333056 -0.003968590430586 -0.000000000000479 0.000000000176087 450423934.844465136528015
450425761.917209029197693 125593.822470694387448 0.499989966517675 0.007315182882740 1.000015924603691 -0.003990484529166 -0.000000000000494 0.000000000180005 450767409.854957044124603
450769242.427525281906128 124219.423879419278819 0.499989794305989 0.007377693424120 1.000016100800815 -0.004012499187520 -0.000000000000509 0.000000000184010 451105258.980806589126587
451107097.022971391677856 122860.078956595592899 0.499989619668458 0.007440548206800 1.000016278945729 -0.004034635070994 -0.000000000000525 0.000000000188104 451437574.456808269023895
451439417.938508868217468 121515.622544715792174 0.499989442575397 0.007503749129150 1.000016459059962 -0.004056892847984 -0.000000000000541 0.000000000192290 451764447.010689020156860
451766295.902030706405640 120185.891274004810839 0.499989262996773 0.007567298101440 1.000016641165288 -0.004079273191073 -0.000000000000558 0.000000000196568 452085965.872607529163361
452087820.143860816955566 118870.723604738523136 0.499989080902210 0.007631197042956 1.000016825283717 -0.004101776776015 -0.000000000000575 0.000000000200942 452402218.809454143047333
452404078.431053698062897 117569.959767882464803 0.499988896260979 0.007695447883898 1.000017011437501 -0.004124404282408 -0.000000000000593 0.000000000205413 452713292.148212313652039
452715157.090756177902222 116283.441748315017321 0.499988709041994 0.007760052565319 1.000017199649141 -0.004147156393666 -0.000000000000611 0.000000000209983 453019270.790246188640594
453021141.024494528770447 115011.013304549851455 0.499988519213814 0.007825013037184 1.000017389941381 -0.004170033796342 -0.000000000000630 0.000000000214655 453320238.247139215469360
453322113.744013726711273 113752.519897966529243 0.499988326744635 0.007890331260979 1.000017582337219 -0.004193037181040 -0.000000000000649 0.000000000219431 453616276.661746799945831
453618157.392329633235931 112507.808681252921815 0.499988131602280 0.007956009209436 1.000017776859907 -0.004216167242326 -0.000000000000669 0.000000000224313 453907466.819752037525177
453909352.755284845829010 111276.728525970233022 0.499987933754207 0.008022048864128 1.000017973532950 -0.004239424677871 -0.000000000000690 0.000000000229304 454193888.184828162193298
454195779.296711266040802 110059.129949649388436 0.499987733167497 0.008088452218344 1.000018172380113 -0.004262810189474 -0.000000000000711 0.000000000234405 454475618.909577965736389
454477515.169369339942932 108854.865143539092969 0.499987529808854 0.008155221274641 1.000018373425421 -0.004286324482192 -0.000000000000733 0.000000000239620 454752735.873537838459015
454754637.252952396869659 107663.787883894809056 0.499987323644593 0.008222358048775 1.000018576693170 -0.004309968265729 -0.000000000000755 0.000000000244951 455025314.688723623752594
455027221.159632265567780 106485.753580253891414 0.499987114640641 0.008289864566119 1.000018782207918 -0.004333742253169 -0.000000000000778 0.000000000250401 455293429.723547339439392
455295341.257975995540619 105320.619244552770397 0.499986902762538 0.008357742862370 1.000018989994494 -0.004357647161234 -0.000000000000802 0.000000000255972 455557154.128797054290771
455559070.698925793170929 104168.243449456364033 0.499986687975423 0.008425994984992 1.000019200078004 -0.004381683710783 -0.000000000000827 0.000000000261667 455816559.853652536869049
455818481.431814730167389 103028.486328498940566 0.499986470244033 0.008494622992259 1.000019412483826 -0.004405852626478 -0.000000000000852 0.000000000267488 456071717.667920947074890
456073644.226602554321289 101901.209547981139622 0.499986249532700 0.008563628953962 1.000019627237624 -0.004430154637038 -0.000000000000878 0.000000000273439 456322697.174009203910828
456324628.685847580432892 100786.276322965408326 0.499986025805350 0.008633014949419 1.000019844365337 -0.004454590474528 -0.000000000000905 0.000000000279522 456569566.836849808692932
456571503.274633109569550 99683.551352701746509 0.499985799025488 0.008702783070439 1.000020063893192 -0.004479160875413 -0.000000000000933 0.000000000285740 456812393.997471630573273
456814335.334137916564941 98592.900826893004705 0.499985569156202 0.008772935419995 1.000020285847707 -0.004503866580084 -0.000000000000961 0.000000000292097 457051244.890363037586212
457053191.098999321460724 97514.192414333345369 0.499985336160157 0.008843474111932 1.000020510255692 -0.004528708332757 -0.000000000000990 0.000000000298595 457286184.666228890419006
457288135.720070481300354 96447.295225949026644 0.499985099999584 0.008914401272364 1.000020737144252 -0.004553686881967 -0.000000000001020 0.000000000305238 457517277.403096020221710
457519233.275525450706482 95392.079829309412162 0.499984860636287 0.008985719037723 1.000020966540788 -0.004578802979876 -0.000000000001051 0.000000000312028 457744586.136069476604462
457746546.800616025924683 94348.418177110012039 0.499984618031619 0.009057429558565 1.000021198473011 -0.004604057383618 -0.000000000001083 0.000000000318969 457968172.852103412151337
457970138.282441854476929 93316.183694605933852 0.499984372146506 0.009129534992577 1.000021432968926 -0.004629450852836 -0.000000000001116 0.000000000326065 458188098.533663749694824
458190068.703613817691803 92295.251141734988778 0.499984122941412 0.009202037513018 1.000021670056854 -0.004654984152650 -0.000000000001150 0.000000000333318 458404423.155190050601959
458406398.038715600967407 91285.496690953863435 0.499983870376357 0.009274939302321 1.000021909765422 -0.004680658051408 -0.000000000001185 0.000000000340733 458617205.708154380321503
458619185.279362320899963 90286.797872470517177 0.499983614410899 0.009348242554864 1.000022152123575 -0.004706473321663 -0.000000000001221 0.000000000348313 458826504.219211578369141
458828488.452351391315460 89299.033549729530932 0.499983355004131 0.009421949477758 1.000022397160576 -0.004732430740444 -0.000000000001258 0.000000000356061 459032375.766152918338776
459034364.635615766048431 88322.083903938895673 0.499983092114673 0.009496062291028 1.000022644906017 -0.004758531089327 -0.000000000001296 0.000000000363981 459234876.487476766109467
459236869.967794716358185 87355.830448034568690 0.499982825700674 0.009570583225525 1.000022895389809 -0.004784775153694 -0.000000000001335 0.000000000372078 459434061.599355399608612
459436059.665200591087341 86400.156004939373815 0.499982555719808 0.009645514523461 1.000023148642192 -0.004811163722927 -0.000000000001376 0.000000000380354 459629985.414405584335327
459631988.040589392185211 85454.944675785824074 0.499982282129257 0.009720858439810 1.000023404693740 -0.004837697590894 -0.000000000001417 0.000000000388815 459822701.357169389724731
459824708.518641829490662 84520.081822508713230 0.499982004885715 0.009796617242687 1.000023663575370 -0.004864377556090 -0.000000000001460 0.000000000397463 460012261.971822679042816
460014273.643671393394470 83595.454087313351920 0.499981723945381 0.009872793210707 1.000023925318330 -0.004891204420700 -0.000000000001504 0.000000000406304 460198718.945478022098541
460200735.102927744388580 82680.949335530691314 0.499981439263948 0.009949388636552 1.000024189954219 -0.004918178991861 -0.000000000001550 0.000000000415342 460382123.112382233142853
460384143.730793774127960 81776.456690498074749 0.499981150796612 0.010026405823010 1.000024457514978 -0.004945302080263 -0.000000000001596 0.000000000424580 460562524.477239668369293
460564549.532109379768372 80881.866473946211045 0.499980858498049 0.010103847086863 1.000024728032902 -0.004972574501522 -0.000000000001645 0.000000000434024 460739972.223813414573669
460742001.690772294998169 79997.070217468470219 0.499980562322417 0.010181714756879 1.000025001540643 -0.004999997075466 -0.000000000001694 0.000000000443678 460914514.730045080184937
460916548.584858119487762 79121.960641063909861 0.499980262223352 0.010260011174565 1.000025278071211 -0.005027570626407 -0.000000000001745 0.000000000453547 461086199.581152200698853
461088237.799717545509338 78256.431640659880941 0.499979958153958 0.010338738694187 1.000025557657979 -0.005055295983147 -0.000000000001798 0.000000000463635 461255073.581929028034210
461257116.140277326107025 77400.378278743024566 0.499979650066802 0.010417899682514 1.000025840334690 -0.005083173978882 -0.000000000001852 0.000000000473947 461421182.769224405288696
461423229.643517971038818 76553.696773255898734 0.499979337913914 0.010497496518694 1.000026126135455 -0.005111205451167 -0.000000000001907 0.000000000484488 461584572.427153050899506
461586623.593685269355774 75716.284471559178201 0.499979021646770 0.010577531595581 1.000026415094762 -0.005139391242375 -0.000000000001965 0.000000000495264 461745287.095130026340485
461747342.530324459075928 74888.039860110293375 0.499978701216298 0.010658007317691 1.000026707247478 -0.005167732198983 -0.000000000002023 0.000000000506280 461903370.585106670856476
461905430.265516459941864 74068.862526147990138 0.499978376572861 0.010738926103750 1.000027002628854 -0.005196229172464 -0.000000000002084 0.000000000517540 462058865.989892363548279
462060929.892199456691742 73258.653164179515443 0.499978047666255 0.010820290384959 1.000027301274529 -0.005224883018684 -0.000000000002147 0.000000000529051 462211815.697343111038208
