443144876.473039090633392 153191.517115040012868 0.499980740496592 0.010134902836581 1.000013055723640 -0.003613152967372 -0.000000000000746 0.000000000196384 443605714.682292938232422
443607443.170489549636841 151515.623155393899651 0.499980389849570 0.010226745946450 1.000013200133152 -0.003633079270594 -0.000000000000770 0.000000000200752 444060697.279057681560516
444062431.806147575378418 149858.094054050947307 0.499980034085806 0.010319093844065 1.000013346137257 -0.003653115078942 -0.000000000000794 0.000000000205217 444508226.220099031925201
444509966.752851486206055 148218.727918605552986 0.499979673141986 0.010411949311585 1.000013493753560 -0.003673260995762 -0.000000000000819 0.000000000209782 444948423.829415023326874
444950170.334783911705017 146597.325095439882716 0.499979306954060 0.010505315146121 1.000013642999862 -0.003693517627643 -0.000000000000845 0.000000000214448 445381410.418818235397339
445383162.863941013813019 144993.688135165080894 0.499978935457235 0.010599194160362 1.000013793894158 -0.003713885584546 -0.000000000000871 0.000000000219218 445807304.314677894115448
445809062.666874408721924 143407.621792249818100 0.499978558585967 0.010693589181215 1.000013946454644 -0.003734365479514 -0.000000000000899 0.000000000224093 446226221.889519095420837
446227986.116290509700775 141838.933005416183732 0.499978176273957 0.010788503049494 1.000014100699709 -0.003754957928604 -0.000000000000927 0.000000000229077 446638277.607168793678284
446640047.676196575164795 140287.430825259536505 0.499977788454132 0.010883938622866 1.000014256647952 -0.003775663551523 -0.000000000000956 0.000000000234172 447043584.033525645732880
447045359.912670373916626 138752.926469010213623 0.499977395058655 0.010979898771090 1.000014414318167 -0.003796482970597 -0.000000000000986 0.000000000239380 447442251.890999436378479
447444033.548299908638000 137235.233209464291576 0.499976996018892 0.011076386381415 1.000014573729360 -0.003817416811941 -0.000000000001016 0.000000000244704 447834390.071405947208405
447836177.475078105926514 135734.166418742359383 0.499976591265426 0.011173404354446 1.000014734900744 -0.003838465704567 -0.000000000001048 0.000000000250146 448220105.678216934204102
448221898.796652674674988 134249.543499284132849 0.499976180728032 0.011270955607085 1.000014897851744 -0.003859630281012 -0.000000000001081 0.000000000255709 448599504.050367474555969
448601302.852133691310883 132781.183883199846605 0.499975764335676 0.011369043071158 1.000015062601995 -0.003880911177050 -0.000000000001114 0.000000000261396 448972688.793500185012817
448974493.247337818145752 131328.909001677704509 0.499975342016503 0.011467669693987 1.000015229171350 -0.003902309031811 -0.000000000001149 0.000000000267209 449339761.809011340141296
449341571.883834302425385 129892.542261102862540 0.499974913697829 0.011566838438548 1.000015397579879 -0.003923824487816 -0.000000000001185 0.000000000273151 449700823.317818403244019
449702638.982712566852570 128471.909038324549329 0.499974479306134 0.011666552282311 1.000015567847871 -0.003945458190724 -0.000000000001222 0.000000000279225 450055971.894124448299408
450057793.118346631526947 127066.836635229032254 0.499974038767050 0.011766814218898 1.000015739995840 -0.003967210789696 -0.000000000001260 0.000000000285434 450405304.496488988399506
450407131.249466001987457 125677.154241679760162 0.499973592005344 0.011867627259316 1.000015914044523 -0.003989082937657 -0.000000000001299 0.000000000291781 450748916.480265140533447
450750748.731592774391174 124302.692971118071000 0.499973138944926 0.011968994427912 1.000016090014884 -0.004011075290421 -0.000000000001339 0.000000000298270 451086901.630408108234406
451088739.349850058555603 122943.285814341565128 0.499972679508836 0.012070918764128 1.000016267928115 -0.004033188507073 -0.000000000001380 0.000000000304902 451419352.201827466487885
451421195.359314620494843 121598.767560306048836 0.499972213619208 0.012173403326970 1.000016447805646 -0.004055423250937 -0.000000000001423 0.000000000311682 451746358.920177280902863
451748207.485806405544281 120268.974874800638645 0.499971741197300 0.012276451187626 1.000016629669135 -0.004077780187971 -0.000000000001467 0.000000000318612 452068011.034414350986481
452069864.978447556495667 118953.746168663084973 0.499971262163442 0.012380065438035 1.000016813540485 -0.004100259988633 -0.000000000001512 0.000000000325696 452384396.317865073680878
452386255.610728502273560 117652.921673096236191 0.499970776437061 0.012484249183643 1.000016999441836 -0.004122863326304 -0.000000000001559 0.000000000332938 452695601.105467200279236
452697465.717750370502472 116366.343366734377923 0.499970283936651 0.012589005547575 1.000017187395573 -0.004145590878194 -0.000000000001607 0.000000000340341 453001710.302246153354645
453003580.204700708389282 115093.855019396607531 0.499969784579788 0.012694337665527 1.000017377424316 -0.004168443324237 -0.000000000001656 0.000000000347908 453302807.433124184608459
453304682.596663236618042 113835.302063268230995 0.499969278283075 0.012800248694786 1.000017569550947 -0.004191421349042 -0.000000000001707 0.000000000355643 453598974.647024691104889
453600855.042721807956696 112590.531651650962885 0.499968764962165 0.012906741808004 1.000017763798592 -0.004214525640547 -0.000000000001760 0.000000000363550 453890292.736440062522888
453892178.335528314113617 111359.392653388495091 0.499968244531755 0.013013820191979 1.000017960190629 -0.004237756889753 -0.000000000001814 0.000000000371632 454176841.171055495738983
454178731.944926440715790 110141.735586449925904 0.499967716905555 0.013121487051761 1.000018158750694 -0.004261115791613 -0.000000000001869 0.000000000379895 454458698.112539529800415
454460594.032742500305176 108937.412629247337463 0.499967181996291 0.013229745608138 1.000018359502679 -0.004284603044489 -0.000000000001927 0.000000000388340 454735940.446775853633881
454737841.485017001628876 107746.277556457440369 0.499966639715674 0.013338599101841 1.000018562470744 -0.004308219351064 -0.000000000001986 0.000000000396974 455008643.793366312980652
455010549.921507716178894 106568.185770442942157 0.499966089974408 0.013448050789224 1.000018767679312 -0.004331965417402 -0.000000000002047 0.000000000405799 455276882.530347645282745
455278793.720406413078308 105402.994266737194266 0.499965532682176 0.013558103943794 1.000018975153071 -0.004355841953283 -0.000000000002109 0.000000000414820 455540729.813104569911957
455542646.037251949310303 104250.561623084868188 0.499964967747629 0.013668761855635 1.000019184916979 -0.004379849672076 -0.000000000002174 0.000000000424042 455800257.595575690269470
455802178.826136171817780 103110.747977316030301 0.499964395078372 0.013780027831880 1.000019396996271 -0.004403989290841 -0.000000000002240 0.000000000433468 456055536.652292609214783
456057462.861743152141571 101983.415000096327276 0.499963814580951 0.013891905197763 1.000019611416453 -0.004428261530560 -0.000000000002308 0.000000000443104 456306636.599272608757019
456308567.760241687297821 100868.425871190382168 0.499963226160833 0.014004397297424 1.000019828203316 -0.004452667116308 -0.000000000002379 0.000000000452954 456553625.909075140953064
456555561.994341969490051 99765.645280389042455 0.499962629722406 0.014117507492266 1.000020047382935 -0.004477206776899 -0.000000000002451 0.000000000463022 456796571.926178038120270
456798512.908671677112579 98674.939426360462676 0.499962025168977 0.014231239159358 1.000020268981664 -0.004501881244537 -0.000000000002526 0.000000000473315 457035540.893299221992493
457037486.746097683906555 97596.175965245492989 0.499961412402737 0.014345595695078 1.000020493026148 -0.004526691255608 -0.000000000002603 0.000000000483836 457270597.963313043117523
457272548.659642457962036 96529.224022453432553 0.499960791324769 0.014460580512261 1.000020719543323 -0.004551637550063 -0.000000000002682 0.000000000494590 457501807.222423672676086
457503762.735657513141632 95473.954152679958497 0.499960161835018 0.014576197042798 1.000020948560420 -0.004576720871975 -0.000000000002764 0.000000000505583 457729231.709983885288239
457731192.013642191886902 94430.238313391251722 0.499959523832275 0.014692448738991 1.000021180104974 -0.004601941969842 -0.000000000002848 0.000000000516821 457952933.426014304161072
457954898.493762791156769 93397.949893709956086 0.499958877214190 0.014809339068737 1.000021414204816 -0.004627301595535 -0.000000000002934 0.000000000528308 458172973.352987289428711
458174943.158636510372162 92376.963677265157457 0.499958221877246 0.014926871517886 1.000021650888080 -0.004652800504812 -0.000000000003023 0.000000000540050 458389411.477427005767822
458391385.994931519031525 91367.155804039211944 0.499957557716731 0.015045049592988 1.000021890183215 -0.004678439457914 -0.000000000003115 0.000000000552053 458602306.794794917106628
458604285.998252451419830 90368.403808963092160 0.499956884626763 0.015163876815113 1.000022132118970 -0.004704219218223 -0.000000000003209 0.000000000564323 458811717.341471791267395
458813701.205122649669647 89380.586533017994952 0.499956202500224 0.015283356728612 1.000022376724421 -0.004730140554164 -0.000000000003306 0.000000000576865 459017700.195760667324066
459019688.693986654281616 88403.584178121353034 0.499955511228796 0.015403492892945 1.000022624028954 -0.004756204237432 -0.000000000003406 0.000000000589685 459220311.499280273914337
459222304.606604039669037 87437.278265732893487 0.499954810702930 0.015524288885836 1.000022874062274 -0.004782411043675 -0.000000000003509 0.000000000602790 459419606.477431356906891
459421604.168515622615814 86481.551597948389826 0.499954100811815 0.015645748306436 1.000023126854419 -0.004808761753180 -0.000000000003615 0.000000000616186 459615639.452105224132538
459617641.701752007007599 85536.288254232291365 0.499953381443369 0.015767874774187 1.000023382435755 -0.004835257150628 -0.000000000003725 0.000000000629880 459808463.850741326808929
459810470.633891165256500 84601.373605225817300 0.499952652484248 0.015890671925305 1.000023640836980 -0.004861898024329 -0.000000000003837 0.000000000643878 459998132.222987234592438
460000143.514718294143677 83676.694289280683734 0.499951913819826 0.016014143413940 1.000023902089120 -0.004888685166477 -0.000000000003953 0.000000000658186 460184696.255189120769501
460186712.030716478824615 82762.138198308457504 0.499951165334180 0.016138292912200 1.000024166223541 -0.004915619373149 -0.000000000004072 0.000000000672812 460368206.796799063682556
460370227.031474113464355 81857.594403699986287 0.499950406910027 0.016263124118535 1.000024433271966 -0.004942701446131 -0.000000000004195 0.000000000687763 460548713.853418469429016
460550738.522727906703949 80962.953245055439766 0.499949638428794 0.016388640743943 1.000024703266449 -0.004969932189918 -0.000000000004321 0.000000000703046 460726266.615701079368591
460728295.695266306400299 80078.106242125213612 0.499948859770538 0.016514846522204 1.000024976239404 -0.004997312413939 -0.000000000004451 0.000000000718668 460900913.466787695884705
460902946.932363986968994 79202.946111152254161 0.499948070813960 0.016641745205924 1.000025252223593 -0.005024842931700 -0.000000000004585 0.000000000734637 461072701.994977891445160
461074739.822453737258911 78337.366754770613625 0.499947271436393 0.016769340566104 1.000025531252139 -0.005052524560683 -0.000000000004723 0.000000000750961 461241679.014028728008270
461243721.179425120353699 77481.263212294681580 0.499946461513750 0.016897636397670 1.000025813358531 -0.005080358123553 -0.000000000004865 0.000000000767647 461407890.564254939556122
461409937.043724417686462 76634.531705910136225 0.499945640920566 0.017026636510845 1.000026098576616 -0.005108344446282 -0.000000000005011 0.000000000784703 461571381.934371650218964
461573432.704197764396667 75797.069581345669576 0.499944809529938 0.017156344738134 1.000026386940615 -0.005136484359667 -0.000000000005161 0.000000000802138 461732197.672202646732330
461734252.708799242973328 74968.775303567002993 0.499943967213517 0.017286764933298 1.000026678485127 -0.005164778699105 -0.000000000005316 0.000000000819960 461890381.591703832149506
461892440.871614158153534 74149.548470965994056 0.499943113841518 0.017417900967252 1.000026973245120 -0.005193228303701 -0.000000000005475 0.000000000838177 462045976.788488388061523
462048040.288384497165680 73339.289785129643860 0.499942249282690 0.017549756730847 1.000027271255944 -0.005221834016878 -0.000000000005639 0.000000000856799 462199025.657406508922577
