471410697.622369289398193 9.482447838471971 0.032003173954689 1.535854961045490 1.253439164993076 -0.346127359204274 -0.016631080237158 0.030220016063439 471407872.931002438068390
471410697.874852180480957 9.412742455601787 0.028630624100694 1.541982392486947 1.255670914710977 -0.346584402452836 -0.016885251724308 0.030674568130056 471407873.130340576171875
471410698.125379025936127 9.343610120745582 0.025239216168844 1.548142830015895 1.257923118234324 -0.347033853139904 -0.017142329442094 0.031136300065926 471407873.327787041664124
471410698.373975157737732 9.275045844137916 0.021828945754116 1.554336692727704 1.260195981901848 -0.347475608624310 -0.017402315894356 0.031605340653820 471407873.523365020751953
471410698.620665311813354 9.207044774156058 0.018399815961855 1.560564399430342 1.262489711299813 -0.347909564911507 -0.017665211942501 0.032081820759390 471407873.717097103595734
471410698.865473568439484 9.139602201873936 0.014951838076289 1.566826367770218 1.264804510845271 -0.348335616650691 -0.017931016695073 0.032565873281431 471407873.909005284309387
471410699.108423352241516 9.072713564686351 0.011485032214788 1.573123013382925 1.267140583369770 -0.348753657144204 -0.018199727395772 0.033057633099323 471407874.099111080169678
471410699.349537491798401 9.006374450981040 0.007999428068786 1.579454748883883 1.269498129634936 -0.349163578357171 -0.018471339302179 0.033557237002937 471407874.287435293197632
471410699.588838040828705 8.940580604056455 0.004495065640826 1.585821982861367 1.271877347839443 -0.349565270939371 -0.018745845562126 0.034064823616913 471407874.473998188972473
471410699.826346457004547 8.875327926547069 0.000971996043396 1.592225118750531 1.274278433072036 -0.349958624252010 -0.019023237082646 0.034580533309276 471407874.658819437026978
471410700.062083423137665 8.810612485649042 -0.002569717620882 1.598664553550347 1.276701576695424 -0.350343526398552 -0.019303502389905 0.035104508080357 471407874.841924786567688
471410700.296077549457550 8.746428175727706 -0.006130130165416 1.605140914487833 1.279147055722630 -0.350719877900316 -0.019586637912310 0.035636911104958 471407875.023356556892395
471410700.528378665447235 8.682763007313577 -0.009709632561530 1.611655457296464 1.281615385363344 -0.351087611999282 -0.019872665635082 0.036177960970282 471407875.203140616416931
471410700.759015977382660 8.619610696160034 -0.013308309733241 1.618208898870023 1.284106878377231 -0.351446626507946 -0.020161581989268 0.036727835953167 471407875.381294369697571
471410700.988007783889771 8.556967884248408 -0.016926080718294 1.624801671811198 1.286621738723691 -0.351796801669015 -0.020453368534058 0.037286693456409 471407875.557830750942230
471410701.215366721153259 8.494832739091333 -0.020562769943323 1.631434053892441 1.289160109258067 -0.352138009152400 -0.020747997377975 0.037854679946137 471407875.732760310173035
471410701.441102385520935 8.433204245301521 -0.024218143437321 1.638106233834187 1.291722095947306 -0.352470116646492 -0.021045433907903 0.038431936000644 471407875.906092226505280
471410701.665222465991974 8.372081843934485 -0.027891927205017 1.644818344660151 1.294307780088367 -0.352792990261183 -0.021345638141608 0.039018598841943 471407876.077834844589233
471410701.887733638286591 8.311465245044335 -0.031583816624634 1.651570480719803 1.296917224465407 -0.353106495853298 -0.021648565385423 0.039614803585324 471407876.247995853424072
471410702.108641743659973 8.251354329809274 -0.035293481142815 1.658362706130446 1.299550476310030 -0.353410499804888 -0.021954166526643 0.040220683803951 471407876.416582584381104
471410702.327952027320862 8.191749094955625 -0.039020566760155 1.665195059166735 1.302207568752455 -0.353704869545440 -0.022262388155482 0.040836371766539 471407876.583602070808411
471410702.545669317245483 8.132649617105091 -0.042764697506335 1.672067554776079 1.304888521579339 -0.353989473953311 -0.022573172611029 0.041461998522656 471407876.749061107635498
471410702.761798024177551 8.074056030016530 -0.046525476252585 1.678980185847812 1.307593341528256 -0.354264183682318 -0.022886457977944 0.042097693882190 471407876.912966251373291
471410702.976342260837555 8.015968504864990 -0.050302485437363 1.685932924287541 1.310322022521686 -0.354528871466813 -0.023202178080794 0.042743586379400 471407877.075323998928070
471410703.189305961132050 7.958387233293049 -0.054095287709433 1.692925721903792 1.313074545841902 -0.354783412407358 -0.023520262476344 0.043399803221119 471407877.236140608787537
471410703.400692760944366 7.901312411144721 -0.057903426616214 1.699958511342444 1.315850880338489 -0.355027684246810 -0.023840636454556 0.044066470240502 471407877.395422399044037
471410703.610506236553192 7.844744221911498 -0.061726427402966 1.707031207192087 1.318650982717883 -0.355261567639838 -0.024163221054073 0.044743711868649 471407877.553175687789917
471410703.818749785423279 7.788682821008706 -0.065563797851034 1.714143707130839 1.321474797864888 -0.355484946409592 -0.024487933086403 0.045431651112855 471407877.709406673908234
471410704.025426864624023 7.733128318899600 -0.069415029291835 1.721295893371100 1.324322259298835 -0.355697707798114 -0.024814685180570 0.046130409567181 471407877.864121794700623
471410704.230540990829468 7.678080765026195 -0.073279597668543 1.728487634170194 1.327193289673826 -0.355899742700455 -0.025143385837643 0.046840107434603 471407878.017327487468719
471410704.434095621109009 7.623540131853907 -0.077156964693280 1.735718785499979 1.330087801360742 -0.356090945883861 -0.025473939499290 0.047560863570803 471407878.169030427932739
471410704.636094510555267 7.569506297942482 -0.081046579180862 1.742989193032731 1.333005697175181 -0.356271216193795 -0.025806246637348 0.048292795566909 471407878.319237470626831
471410704.836541533470154 7.515979032468011 -0.084947878390234 1.750298694135423 1.335946871129241 -0.356440456736155 -0.026140203850073 0.049036019842275 471407878.467955648899078
471410705.035440921783447 7.462957980190183 -0.088860289441760 1.757647120005068 1.338911209260316 -0.356598575038277 -0.026475703970727 0.049790651761413 471407878.615192353725433
471410705.232797086238861 7.410442646635016 -0.092783230827138 1.765034297983770 1.341898590552972 -0.356745483187878 -0.026812636189799 0.050556805780438 471407878.760955274105072
471410705.428614854812622 7.358432384630154 -0.096716113926062 1.772460053899452 1.344908887891976 -0.356881097945282 -0.027150886183278 0.051334595608505 471407878.905252397060394
471410705.622899532318115 7.306926381697501 -0.100658344560800 1.779924214497184 1.347941969072256 -0.357005340829832 -0.027490336249301 0.052124134391677 471407879.048092126846313
471410705.815656840801239 7.255923648116257 -0.104609324599029 1.787426609988153 1.350997697876564 -0.357118138180097 -0.027830865453701 0.052925534923171 471407879.189483284950256
471410706.006892979145050 7.205423007215966 -0.108568453478569 1.794967076483498 1.354075935125499 -0.357219421183911 -0.028172349773120 0.053738909855975 471407879.329435110092163
471410706.196614742279053 7.155423086016921 -0.112535129790272 1.802545458577264 1.357176539806356 -0.357309125882862 -0.028514662246901 0.054564371946269 471407879.467957317829132
471410706.384829461574554 7.105922308052500 -0.116508752768864 1.810161611799342 1.360299370166048 -0.357387193147356 -0.028857673124271 0.055402034298251 471407879.605059981346130
471410706.571545124053955 7.056918887186505 -0.120488723774169 1.817815405100309 1.363444284832749 -0.357453568625504 -0.029201250013317 0.056252010627770 471407879.740753769874573
471410706.756770312786102 7.008410823335499 -0.124474447680387 1.825506723215675 1.366611143902417 -0.357508202665085 -0.029545258024038 0.057114415528133 471407879.875049769878387
471410706.940514206886292 6.960395899683370 -0.128465334194408 1.833235468953178 1.369799810006267 -0.357551050210728 -0.029889559906636 0.057989364742391 471407880.007959544658661
471410707.122786700725555 6.912871680826529 -0.132460799139521 1.841001565477529 1.373010149388360 -0.357582070678036 -0.030234016187555 0.058876975450294 471407880.139495193958282
471410707.303598403930664 6.865835513199522 -0.136460265581387 1.848804958357321 1.376242032894520 -0.357601227804977 -0.030578485291984 0.059777366542822 471407880.269669175148010
471410707.482960522174835 6.819284526647883 -0.140463164877254 1.856645617531798 1.379495336935566 -0.357608489483829 -0.030922823659214 0.060690658901073 471407880.398494601249695
471410707.660884916782379 6.773215636975602 -0.144468937653850 1.864523539210671 1.382769944428782 -0.357603827575227 -0.031266885850674 0.061616975680573 471407880.525984883308411
471410707.837384164333344 6.727625549533017 -0.148477034699428 1.872438747680850 1.386065745705272 -0.357587217705804 -0.031610524648810 0.062556442597454 471407880.652153968811035
471410708.012471497058868 6.682510764718173 -0.152486917682680 1.880391296848074 1.389382639309805 -0.357558639051904 -0.031953591138757 0.063509188195117 471407880.777016222476959
471410708.186160802841187 6.637867585296258 -0.156498059691828 1.888381271495827 1.392720532683510 -0.357518074112927 -0.032295934771790 0.064475344087197 471407880.900586426258087
471410708.358466506004333 6.593692124104813 -0.160509945709902 1.896408788488524 1.396079342822208 -0.357465508476252 -0.032637403420093 0.065455045202374 471407881.022879719734192
471410708.529403746128082 6.549980310989386 -0.164522073127705 1.904473998124266 1.399458996995447 -0.357400930573135 -0.032977843430985 0.066448430055950 471407881.143911600112915
471410708.698988139629364 6.506727902302131 -0.168533951986514 1.912577085021154 1.402859433267374 -0.357324331430957 -0.033317099653963 0.067455640972316 471407881.263697981834412
471410708.867235958576202 6.463930489782322 -0.172545105230386 1.920718269093070 1.406280601050510 -0.357235704420693 -0.033655015464079 0.068476824324557 471407881.382255077362061
471410709.034163951873779 6.421583509758405 -0.176555068880435 1.928897806440479 1.409722461618726 -0.357135045001507 -0.033991432773833 0.069512130769545 471407881.499599337577820
471410709.199789345264435 6.379682254705236 -0.180563391931087 1.937115989743645 1.413184988404533 -0.357022350469822 -0.034326192016564 0.070561715424721 471407881.615747511386871
471410709.364129900932312 6.338221882788345 -0.184569636374339 1.945373148980202 1.416668167425277 -0.356897619705206 -0.034659132135372 0.071625738088741 471407881.730716586112976
471410709.527203798294067 6.297197428709118 -0.188573377038556 1.953669651828315 1.420171997569161 -0.356760852921311 -0.034990090550938 0.072704363424933 471407881.844523787498474
471410709.689029633998871 6.256603813985771 -0.192574201415744 1.962005904107466 1.423696490888515 -0.356612051418771 -0.035318903122719 0.073797761151124 471407881.957186520099640
471410709.849626362323761 6.216435857421840 -0.196571709404106 1.970382350104613 1.427241672835732 -0.356451217343078 -0.035645404097245 0.074906106215619 471407882.068722367286682
471410710.009013295173645 6.176688286023515 -0.200565512936514 1.978799472719099 1.430807582413043 -0.356278353450242 -0.035969426041142 0.076029578949154 471407882.179149031639099
471410710.167210102081299 6.137355745054808 -0.204555235623934 1.987257793692893 1.434394272348564 -0.356093462876214 -0.036290799769408 0.077168365227047 471407882.288484275341034
471410710.324236690998077 6.098432807969856 -0.208540512342115 1.995757873775826 1.438001809234935 -0.355896548913066 -0.036609354262936 0.078322656621382 471407882.396746098995209
471410710.480113267898560 6.059913986479192 -0.212520988734400 2.004300312764030 1.441630273604071 -0.355687614794311 -0.036924916573153 0.079492650533820 471407882.503952443599701
471410710.634860277175903 6.021793739928395 -0.216496320714668 2.012885749587285 1.445279760012429 -0.355466663486035 -0.037237311720560 0.080678550331950 471407882.610121309757233
471410710.788498342037201 5.984066484424917 -0.220466173927900 2.021514862353778 1.448950377098041 -0.355233697486077 -0.037546362583680 0.081880565476378 471407882.715270757675171
471410710.941048324108124 5.946726601411526 -0.224430223201253 2.030188368421622 1.452642247638798 -0.354988718629754 -0.037851889781027 0.083098911647536 471407882.819418907165527
471410711.092531144618988 5.909768446950225 -0.228388151852543 2.038907024203141 1.456355508486914 -0.354731727910850 -0.038153711535887 0.084333810830142 471407882.922583758831024
471410711.242967963218689 5.873186358876774 -0.232339651158925 2.047671625361867 1.460090310660557 -0.354462725299581 -0.038451643547338 0.085585491447279 471407883.024783313274384
