471407118.480305492877960 437.390435027438514 0.486960650503970 0.262832015424437 1.004593211164903 -0.067158647669694 -0.000002045176316 0.000020478002209 471404412.263927400112152
471407183.494718492031097 433.033500197004855 0.486826626888158 0.264170475413865 1.004639635729154 -0.067490984868286 -0.000002097091444 0.000020888702826 471404475.988276898860931
471407247.516212999820709 428.722081446794732 0.486691307199235 0.265514857780686 1.004686508421214 -0.067824754065439 -0.000002150295156 0.000021307397695 471404538.736964106559753
471407310.560451090335846 424.455684871477729 0.486554679743870 0.266865183403878 1.004733833344774 -0.068159959702134 -0.000002204818654 0.000021734236993 471404600.525388360023499
471407372.642841458320618 420.233822093321010 0.486416732731919 0.268221473197108 1.004781614639052 -0.068496606216462 -0.000002260693871 0.000022169373601 471404661.368701040744781
471407433.778544902801514 416.056010106730071 0.486277454272615 0.269583748138698 1.004829856480155 -0.068834698050902 -0.000002317953494 0.000022612963153 471404721.281808614730835
471407493.982477188110352 411.921771303085336 0.486136832376547 0.270952029244453 1.004878563080449 -0.069174239645394 -0.000002376630979 0.000023065164083 471404780.279378056526184
471407553.269314587116241 407.830633304384151 0.485994854951242 0.272326337602905 1.004927738690126 -0.069515235445912 -0.000002436760570 0.000023526137678 471404838.375839710235596
471407611.653496682643890 403.782128980949892 0.485851509802870 0.273706694350761 1.004977387596673 -0.069857689898192 -0.000002498377316 0.000023996048122 471404895.585390865802765
471407669.149229884147644 399.775796414746765 0.485706784636241 0.275093120665246 1.005027514124916 -0.070201607445650 -0.000002561517089 0.000024475062542 471404951.922001242637634
471407725.770492970943451 395.811178723474484 0.485560667049694 0.276485637805261 1.005078122638844 -0.070546992539405 -0.000002626216602 0.000024963351072 471405007.399413883686066
471407781.531038105487823 391.887824196051270 0.485413144541247 0.277884267044632 1.005129217539532 -0.070893849621534 -0.000002692513432 0.000025461086883 471405062.031152009963989
471407836.444397509098053 388.005286023173767 0.485264204499899 0.279289029747108 1.005180803268202 -0.071242183143486 -0.000002760446035 0.000025968446259 471405115.830520153045654
471407890.523884773254395 384.163122408771358 0.485113834210984 0.280699947307502 1.005232884304428 -0.071591997551285 -0.000002830053768 0.000026485608630 471405168.810609459877014
471407943.782599866390228 380.360896401979289 0.484962020850987 0.282117041192582 1.005285465167984 -0.071943297295478 -0.000002901376913 0.000027012756640 471405220.984300315380096
471407996.233431994915009 376.598175892653785 0.484808751488531 0.283540332923600 1.005338550418558 -0.072296086826598 -0.000002974456692 0.000027550076198 471405272.364265441894531
471408047.889062762260437 372.874533584318215 0.484654013084615 0.284969844066141 1.005392144655726 -0.072650370592449 -0.000003049335292 0.000028097756527 471405322.962973892688751
471408098.761969983577728 369.189546907975569 0.484497792490425 0.286405596242482 1.005446252519773 -0.073006153040960 -0.000003126055884 0.000028655990223 471405372.792694091796875
471408148.864430785179138 365.542797975582232 0.484340076446679 0.287847611129516 1.005500878691972 -0.073363438619464 -0.000003204662650 0.000029224973318 471405421.865496993064880
471408198.208524763584137 361.933873548277575 0.484180851583628 0.289295910450729 1.005556027894652 -0.073722231772495 -0.000003285200803 0.000029804905329 471405470.193260371685028
471408246.806138396263123 358.362364894206564 0.484020104416115 0.290750516012990 1.005611704892966 -0.074082536950690 -0.000003367716610 0.000030395989334 471405517.787670850753784
471408294.668966770172119 354.827867837910787 0.483857821346989 0.292211449667085 1.005667914493774 -0.074444358600787 -0.000003452257417 0.000030998432017 471405564.660226345062256
471408341.808516383171082 351.329982744161271 0.483693988667927 0.293678733292574 1.005724661545418 -0.074807701161656 -0.000003538871673 0.000031612443723 471405610.822241127490997
471408388.236109912395477 347.868314326562029 0.483528592551969 0.295152388856704 1.005781950940382 -0.075172569078665 -0.000003627608955 0.000032238238541 471405656.284847497940063
471408433.962888062000275 344.442471704372849 0.483361619057432 0.296632438370849 1.005839787613995 -0.075538966792659 -0.000003718519994 0.000032876034356 471405701.058998703956604
471408478.999812543392181 341.052068338193862 0.483193054126311 0.298118903896691 1.005898176545056 -0.075906898741259 -0.000003811656700 0.000033526052906 471405745.155472695827484
471408523.357669591903687 337.696721940032489 0.483022883581246 0.299611807564700 1.005957122756952 -0.076276369363202 -0.000003907072191 0.000034188519863 471405788.584874212741852
471408567.047072291374207 334.376054470463032 0.482851093126757 0.301111171554883 1.006016631317306 -0.076647383093331 -0.000004004820816 0.000034863664888 471405831.357637643814087
471408610.078463196754456 331.089692096200338 0.482677668348596 0.302617018094277 1.006076707338267 -0.077019944361735 -0.000004104958186 0.000035551721697 471405873.484030365943909
471408652.462117910385132 327.837265098785281 0.482502594710449 0.304129369477378 1.006137355977729 -0.077394057598554 -0.000004207541205 0.000036252928137 471405914.974155366420746
471408694.208147525787354 324.618407834908112 0.482325857553171 0.305648248064082 1.006198582439673 -0.077769727233216 -0.000004312628092 0.000036967526257 471405955.837952971458435
471408735.326500475406647 321.432758762219692 0.482147442097733 0.307173676246062 1.006260391973217 -0.078146957685865 -0.000004420278416 0.000037695762362 471405996.085204958915710
471408775.826966524124146 318.279960289085295 0.481967333438442 0.308705676496533 1.006322789875046 -0.078525753379411 -0.000004530553127 0.000038437887108 471406035.725535452365875
471408815.719177901744843 315.159658847001083 0.481785516548529 0.310244271314144 1.006385781487558 -0.078906118725391 -0.000004643514580 0.000039194155546 471406074.768415272235870
471408855.012613296508789 312.071504725293153 0.481601976272227 0.311789483281877 1.006449372201680 -0.079288058138262 -0.000004759226577 0.000039964827227 471406113.223163008689880
471408893.716599285602570 309.015152121534527 0.481416697329176 0.313341335021157 1.006513567455437 -0.079671576023786 -0.000004877754390 0.000040750166252 471406151.098948657512665
471408931.840313673019409 305.990259026356341 0.481229664309117 0.314899849227997 1.006578372735861 -0.080056676787687 -0.000004999164800 0.000041550441370 471406188.404795229434967
471408969.392787277698517 302.996487227961154 0.481040861673643 0.316465048649602 1.006643793578480 -0.080443364829588 -0.000005123526131 0.000042365926040 471406225.149581134319305
471409006.382906317710876 300.033502275334513 0.480850273755580 0.318036956081147 1.006709835567615 -0.080831644541929 -0.000005250908278 0.000043196898507 471406261.342043101787567
471409042.819415271282196 297.100973398341409 0.480657884755515 0.319615594385918 1.006776504337672 -0.081221520314654 -0.000005381382751 0.000044043641899 471406296.990778088569641
471409078.710918724536896 294.198573490529668 0.480463678742227 0.321200986482998 1.006843805573081 -0.081612996531874 -0.000005515022704 0.000044906444293 471406332.104244947433472
471409114.065883278846741 291.325979119496196 0.480267639655169 0.322793155318671 1.006911745007534 -0.082006077564514 -0.000005651902974 0.000045785598788 471406366.690768241882324
471409148.892641007900238 288.482870364578218 0.480069751295187 0.324392123933396 1.006980328427289 -0.082400767786536 -0.000005792100121 0.000046681403623 471406400.758539199829102
471409183.199390709400177 285.668930871431826 0.479869997329752 0.325997915410335 1.007049561669457 -0.082797071561932 -0.000005935692464 0.000047594162232 471406434.315618395805359
471409216.994200408458710 282.883847773680372 0.479668361289215 0.327610552897014 1.007119450623392 -0.083194993249753 -0.000006082760123 0.000048524183346 471406467.369937539100647
471409250.285009384155273 280.127311670974791 0.479464826566893 0.329230059595799 1.007190001230768 -0.083594537201439 -0.000006233385054 0.000049471781072 471406499.929301857948303
471409283.079630255699158 277.399016588014433 0.479259376417817 0.330856458765186 1.007261219486105 -0.083995707760820 -0.000006387651095 0.000050437274987 471406532.001391708850861
471409315.385750710964203 274.698659954508912 0.479051993959047 0.332489773708715 1.007333111436772 -0.084398509261051 -0.000006545644005 0.000051420990215 471406563.593765139579773
471409347.210936188697815 272.025942528582505 0.478842662165634 0.334130027798119 1.007405683184485 -0.084802946029988 -0.000006707451508 0.000052423257540 471406594.713859677314758
471409378.562631547451019 269.380568379340843 0.478631363870958 0.335777244461697 1.007478940885299 -0.085209022386987 -0.000006873163337 0.000053444413485 471406625.368994176387787
471409409.448162794113159 266.762244859532132 0.478418081766399 0.337431447178185 1.007552890749832 -0.085616742641044 -0.000007042871276 0.000054484800411 471406655.566370844841003
471409439.874739408493042 264.170682554727478 0.478202798399079 0.339092659485509 1.007627539044158 -0.086026111092608 -0.000007216669208 0.000055544766611 471406685.313077092170715
471409469.849456012248993 261.605595255628259 0.477985496171409 0.340760904975432 1.007702892090079 -0.086437132031907 -0.000007394653163 0.000056624666407 471406714.616087675094604
471409499.379294455051422 259.066699902032383 0.477766157338206 0.342436207306830 1.007778956266233 -0.086849809741860 -0.000007576921363 0.000057724860260 471406743.482266247272491
471409528.471125423908234 256.553716565073159 0.477544764006962 0.344118590194578 1.007855738008129 -0.087264148494969 -0.000007763574270 0.000058845714861 471406771.918367028236389
471409557.131710290908813 254.066368421157392 0.477321298137493 0.345808077403382 1.007933243808381 -0.087680152551433 -0.000007954714640 0.000059987603228 471406799.931036889553070
471409585.367702841758728 251.604381704741542 0.477095741539684 0.347504692756020 1.008011480217611 -0.088097826160803 -0.000008150447568 0.000061150904818 471406827.526816904544830
471409613.185651183128357 249.167485672231237 0.476868075872110 0.349208460134769 1.008090453845058 -0.088517173561943 -0.000008350880542 0.000062336005634 471406854.712144136428833
471409640.591999173164368 246.755412584162457 0.476638282642343 0.350919403470141 1.008170171358590 -0.088938198979877 -0.000008556123497 0.000063543298319 471406881.493353068828583
471409667.593088328838348 244.367897667618621 0.476406343205456 0.352637546743236 1.008250639485360 -0.089360906625971 -0.000008766288869 0.000064773182272 471406907.876677751541138
471409694.195159494876862 242.004679064261325 0.476172238761010 0.354362913999168 1.008331865012972 -0.089785300700835 -0.000008981491645 0.000066026063762 471406933.868253350257874
471409720.404354572296143 239.665497795534435 0.475935950351518 0.356095529349141 1.008413854790161 -0.090211385394429 -0.000009201849431 0.000067302356047 471406959.474117517471313
471409746.226718068122864 237.350097744766600 0.475697458862593 0.357835416960164 1.008496615726863 -0.090639164883113 -0.000009427482499 0.000068602479477 471406984.700211882591248
471409771.668198287487030 235.058225648715819 0.475456745024228 0.359582601036859 1.008580154793923 -0.091068643324762 -0.000009658513846 0.000069926861600 471407009.552383840084076
471409796.734649300575256 232.789631031663276 0.475213789406103 0.361337105846724 1.008664479024857 -0.091499824864543 -0.000009895069261 0.000071275937289 471407034.036387801170349
471409821.431832194328308 230.544066197012995 0.474968572418767 0.363098955702476 1.008749595515585 -0.091932713630153 -0.000010137277377 0.000072650148856 471407058.157887399196625
471409845.765417158603668 228.321286149717821 0.474721074307292 0.364868174998582 1.008835511426785 -0.092367313740347 -0.000010385269744 0.000074049946199 471407081.922456145286560
471409869.740984320640564 226.121048626169426 0.474471275156586 0.366644788163869 1.008922233982195 -0.092803629292849 -0.000010639180886 0.000075475786885 471407105.335579335689545
471409893.364025473594666 223.943114027516543 0.474219154886167 0.368428819689895 1.009009770470581 -0.093241664370872 -0.000010899148368 0.000076928136299 471407128.402655184268951
